-1,1000,24234454
-1,1,12
-1,1,0
-1,1,0
-1,10,1154
-1,1,12
-1,1,0
-1,1,7
766893,81,2275222
350990,87,4285189
614632,81,2358425
686090,79,1799768
1369691,68,631945
728942,75,1264177
733283,73,998976
187139,92,7035298
1631246,43,55550
1845719,55,179188
344014,83,2898969
-1,1,0
1308179,52,128263
1237637,45,64794
1978527,10,1316
1053625,59,256189
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
1852411,2
1759014,1
-1,-1
1459175,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
600702,15
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
479489,27
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
1142213,36
-1,-1
-1,-1
