-1,873,15941854
-1,1,12
-1,1,0
-1,1,0
-1,10,1154
-1,1,12
-1,1,0
-1,1,7
1959705,60,275122
345207,87,4187305
671659,80,2016027
1865607,59,252120
-1,34,20620
823980,73,1001255
753137,72,925854
189379,92,6602918
1836499,35,24449
-1,50,104856
1741158,50,103886
-1,1,0
1311079,50,109850
1206913,45,64569
1939833,10,1316
1029320,59,250522
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
1815496,2
1731526,1
-1,-1
1443907,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
568358,15
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
650907,6
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
