-1,0,0
-1,1,-1
-1,1,-1
-1,1,-1
-1,1,-1
-1,1,-1
-1,1,-1
-1,1,-1
761659,81,2275222
347445,87,4285189
610489,81,2358425
681851,79,1799768
1359058,68,631945
822928,73,1061567
737643,72,980729
199181,92,6602953
1774294,38,33537
1834003,55,179188
339942,83,2898969
-1,1,-1
1331538,50,110317
1227970,45,64794
1966016,10,1316
1045281,59,256189
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
1840728,2
1750272,1
-1,-1
1454222,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
590852,15
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
473035,27
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
1132664,36
-1,-1
-1,-1
