-1,846,15062354
-1,1,12
-1,1,0
-1,1,0
-1,10,1154
-1,1,12
-1,1,0
-1,1,7
1959437,59,273322
342191,87,4182040
688228,80,1986808
1855376,59,252120
-1,30,13600
1175960,68,605796
1066730,69,694366
191117,91,6434028
-1,24,7609
-1,50,104842
1738907,50,102602
-1,1,0
1350614,48,87629
1198070,45,64569
1928147,10,1316
1021175,59,250522
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
1806463,2
1725310,1
-1,-1
1439854,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
559549,15
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
642016,6
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
