-1,823,11208116
-1,1,12
-1,1,0
-1,1,0
-1,10,1154
-1,1,12
-1,1,0
-1,1,7
1943539,59,273322
493964,82,2645217
1291981,65,485324
1843955,59,252120
-1,30,13600
1177151,67,579221
1056324,69,694366
204261,90,5645844
-1,23,6449
-1,50,104830
1723202,50,102602
-1,1,0
1338672,48,87629
1187200,45,64569
1910181,10,1316
1011596,59,250522
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
1796054,2
1718179,1
-1,-1
1435373,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
549147,15
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
631762,6
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
