-1,846,15042740
-1,1,12
-1,1,0
-1,1,0
-1,10,1154
-1,1,12
-1,1,0
-1,1,7
1958240,59,273322
341954,87,4182040
687947,80,1986808
1854460,59,252120
-1,30,13600
1175289,68,605796
1065967,69,694366
191134,91,6414414
-1,24,7609
-1,50,104842
1737591,50,102602
-1,1,0
1349707,48,87629
1197319,45,64569
1926891,10,1316
1020375,59,250522
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
1805861,2
1724892,1
-1,-1
1439567,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
558906,15
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
641417,6
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
