-1,836,12638197
-1,1,12
-1,1,0
-1,1,0
-1,10,1154
-1,1,12
-1,1,0
-1,1,7
1947397,59,273322
443318,84,3215315
804326,76,1345307
1846788,59,252120
-1,30,13600
1179525,67,579221
1059073,69,694366
205211,90,5645844
-1,23,6449
-1,50,104830
1727471,50,102602
-1,1,0
1341789,48,87629
1189880,45,64569
1914712,10,1316
1013920,59,250522
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
1798553,2
1719888,1
-1,-1
1436382,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
551660,15
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
634223,6
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
