-1,868,15531935
-1,1,12
-1,1,0
-1,1,0
-1,10,1154
-1,1,12
-1,1,0
-1,1,7
1955414,60,275122
343654,87,4187305
687893,80,1987977
1860663,59,252120
-1,34,20620
901601,71,848355
1067113,69,718546
188134,92,6582022
1833586,35,24314
-1,50,104856
1736754,50,103886
-1,1,0
1308007,50,109220
1202921,45,64569
1935357,10,1316
1025817,59,250522
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
1811167,2
1728410,1
-1,-1
1441924,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
564196,15
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
646572,6
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
