-1,819,10515296
-1,1,12
-1,1,0
-1,1,0
-1,10,1154
-1,1,12
-1,1,0
-1,1,7
1941325,59,273322
626975,79,1952617
1289912,65,485324
1841241,59,252120
-1,30,13600
1175051,67,579221
1054239,69,694366
203241,90,5645844
-1,22,6229
-1,50,104830
1720375,50,102602
-1,1,0
1335927,48,87629
1184730,45,64569
1908247,10,1316
1009619,59,250522
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
1793340,2
1716317,1
-1,-1
1434569,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
546605,15
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
629172,6
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
