-1,890,16920496
-1,1,12
-1,1,0
-1,1,0
-1,10,1154
-1,1,12
-1,1,0
-1,1,7
1968475,60,275122
347973,87,4187305
675537,80,2016027
846040,75,1225160
-1,34,20620
827977,73,1006260
758452,72,925854
192950,92,6602918
1841445,36,24974
-1,50,104856
1748396,50,103958
-1,1,0
1318225,50,109850
1214304,45,64569
1949429,10,1316
1035658,59,250522
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
1823887,2
1737577,1
-1,-1
1447268,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
576175,15
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
658849,6
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
