-1,861,15248484
-1,1,12
-1,1,0
-1,1,0
-1,10,1154
-1,1,12
-1,1,0
-1,1,7
1960609,59,273322
342300,87,4187305
688714,80,1986808
1856434,59,252120
-1,34,20620
1174160,68,611676
1067650,69,694366
186806,92,6582022
1869289,33,19681
-1,50,104856
1740299,50,102602
-1,1,0
1335791,49,95514
1199120,45,64569
1929441,10,1316
1022134,59,250522
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
1807381,2
1725920,1
-1,-1
1440223,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
560553,15
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
642923,6
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
