-1,839,12937532
-1,1,12
-1,1,0
-1,1,0
-1,10,1154
-1,1,12
-1,1,0
-1,1,7
1948358,59,273322
432204,85,3278665
751953,77,1557272
1847530,59,252120
-1,30,13600
1170776,67,602321
1059680,69,694366
205620,90,5645844
-1,24,7369
-1,50,104830
1727832,50,102602
-1,1,0
1342386,48,87629
1190716,45,64569
1915708,10,1316
1014419,59,250522
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
1799426,2
1720507,1
-1,-1
1436652,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
552538,15
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
635160,6
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
