215403,2113,213641405
196477,99,15618417
271538,99,13435651
216805,99,19091905
223692,99,27952009
359283,99,17015460
337321,86,3926673
236952,99,16207216
492834,94,8342336
389613,89,5027706
354125,92,7048059
297201,91,6068671
421681,95,9051668
310210,91,6259774
352182,86,3609701
126588,99,13102908
261614,90,5465120
343512,83,2691079
272156,91,6081973
370646,93,7579988
207373,99,13564094
385403,78,1699407
552125,78,1770582
356241,84,3031008
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
209168,321
1300722,2
700929,7
105338,168
252191,104
148085,34
237415,6
-1,-1
-1,-1
126784,628
257712,159
149373,848
-1,-1
46443,688
-1,-1
85551,36
93138,297
76816,85
11681,1335
-1,-1
-1,-1
48762,270
-1,-1
280827,13
-1,-1
282482,5
171800,33
120813,140
184411,18
345252,25
208406,120
252871,177
192524,135
208204,25
-1,-1
86289,133
136017,323
269164,76
257132,50
144012,74
211666,50
122288,310
340963,687
122026,90
105048,138
242432,26
200051,1
-1,-1
-1,-1
-1,-1
238011,7
152086,51
137857,84
-1,-1
114019,113
453460,10
-1,-1
-1,-1
120212,180
137731,27
18245,897
125405,27
-1,-1
67379,206
-1,-1
-1,-1
-1,-1
286908,24
181385,25
-1,-1
-1,-1
-1,-1
104287,51
186046,20
118506,43
415261,114
356124,380
29277,299
198021,41
260142,335
