424058,1884,84600037
418411,94,8180006
607976,86,3598072
391424,99,13211565
497196,98,12416837
667220,92,6878537
791143,71,864115
688400,91,6084714
494311,89,5136875
859545,73,1096141
649915,79,1976535
454793,82,2670328
809675,78,1763820
401982,82,2448127
368944,80,2118338
533505,77,1536524
350380,81,2213537
467876,76,1374374
577440,73,1011591
788773,75,1312759
381052,88,4656633
500350,66,546451
568168,72,959625
421234,82,2544533
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
379938,106
1030118,2
569757,7
276968,38
383926,40
179363,18
362204,1
-1,-1
-1,-1
91393,628
316483,39
-1,-1
-1,-1
-1,-1
161864,306
-1,-1
-1,-1
32504,131
-1,-1
257832,5
-1,-1
202006,5
-1,-1
236204,6
-1,-1
-1,-1
-1,-1
344833,58
313730,13
-1,-1
-1,-1
179554,144
-1,-1
-1,-1
136412,59
-1,-1
503195,16
-1,-1
-1,-1
237227,7
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
103769,68
-1,-1
-1,-1
-1,-1
81052,162
105031,23
46399,345
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
128620,17
-1,-1
-1,-1
-1,-1
-1,-1
142504,20
72112,43
379384,65
692206,100
168888,22
301987,81
