316972,1994,126160161
300728,99,13158165
604826,88,4542075
375148,99,13495839
430275,99,15627077
667405,94,8040638
513611,79,1900504
687207,93,7559776
459824,92,6871133
313953,89,4990305
364976,90,5756025
408309,85,3401879
350112,95,9049746
292113,89,5136850
391180,82,2518748
179686,92,7139725
387225,81,2350928
519095,76,1406042
661730,73,1016794
824876,76,1426084
404383,90,5401140
416020,72,985684
456704,78,1698027
453268,83,2686977
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
330806,152
1122353,2
615536,7
199596,68
388163,46
146727,27
311143,2
-1,-1
-1,-1
109234,628
270866,84
73229,848
-1,-1
-1,-1
-1,-1
9904,1320
-1,-1
-1,-1
55257,131
-1,-1
265347,9
-1,-1
238472,5
-1,-1
274785,6
-1,-1
-1,-1
-1,-1
379371,58
350345,13
-1,-1
-1,-1
139682,263
-1,-1
-1,-1
157725,59
-1,-1
554489,16
-1,-1
-1,-1
269759,7
-1,-1
179017,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
100689,84
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
88905,180
120450,25
17675,784
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
160108,18
-1,-1
-1,-1
-1,-1
-1,-1
162109,20
92499,43
417544,65
298993,380
199468,22
329586,82
