213732,2112,210226853
207539,99,15255253
272866,99,13402870
220664,99,18691872
228593,99,27371172
378663,99,16226967
335183,86,3871568
240124,99,16016728
489195,94,8342336
385148,89,5027706
352315,92,6877310
346451,90,5468340
416582,95,9051668
307062,91,6259774
348346,86,3609701
124507,99,13100909
258978,90,5462929
339958,83,2685561
272352,91,6026973
372457,93,7467165
208079,99,13534084
383598,78,1674377
545107,78,1770582
350523,84,3031008
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
211236,314
1284396,2
694998,7
108732,161
250086,104
146511,34
235526,6
-1,-1
-1,-1
126041,628
251824,159
145178,848
-1,-1
45433,688
-1,-1
87242,29
100712,235
75876,85
11369,1335
-1,-1
-1,-1
48054,270
-1,-1
279371,13
-1,-1
280395,5
170605,33
119945,140
183620,18
342359,25
207109,120
250768,177
191438,135
204358,25
84119,133
135409,323
267402,76
254274,50
142611,74
209936,50
121686,310
338909,687
121225,90
104120,138
231683,26
198007,1
-1,-1
-1,-1
-1,-1
236032,7
149931,51
135939,84
-1,-1
110066,113
450414,10
-1,-1
-1,-1
117815,180
136714,27
17880,897
118622,27
-1,-1
62682,206
-1,-1
-1,-1
-1,-1
284638,24
179691,25
-1,-1
-1,-1
-1,-1
102372,51
184947,20
117455,43
412183,114
352249,380
30949,267
196272,41
258384,335
