232659,2080,172852364
269486,99,13674328
400877,95,9661883
305189,99,14830137
330104,99,20668141
565738,98,12078009
325438,85,3578442
515262,97,10747171
484676,93,7312924
352542,89,5008226
334388,92,6869829
411452,86,3771026
384921,95,9050364
285771,91,6057265
359218,85,3265705
149993,97,11452846
330613,86,3619779
491705,78,1658833
251746,91,6024194
533764,87,4142756
279714,99,13048372
370360,77,1539393
500520,78,1767556
320481,84,3025185
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
257556,233
1210552,2
658566,7
124336,130
354527,61
154077,29
259800,4
-1,-1
-1,-1
115351,628
230290,144
113087,848
-1,-1
64185,465
-1,-1
51603,29
-1,-1
111776,20
10574,1325
-1,-1
-1,-1
48857,221
-1,-1
267111,13
-1,-1
262328,5
168232,30
291725,8
194989,12
323485,25
196212,120
234548,177
181944,135
195473,25
85277,74
149695,264
408736,25
-1,-1
130705,74
-1,-1
228617,147
-1,-1
-1,-1
94314,137
174804,25
187497,1
-1,-1
-1,-1
-1,-1
220671,7
128861,51
117380,84
-1,-1
87489,113
425608,10
-1,-1
-1,-1
104361,180
134402,25
16925,869
75048,27
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
172117,21
-1,-1
-1,-1
-1,-1
80768,51
175299,20
107379,43
410569,97
328651,380
229432,22
270072,249
