167134,2236,293059208
156249,99,17884997
260773,99,13942057
123170,99,32071170
140764,99,40278514
157931,99,34999250
245900,95,8826609
185346,99,19867270
494097,97,11050793
289298,98,12150010
381514,93,7545087
295963,92,6772502
456856,96,10085783
331621,93,7271480
392931,86,3669987
66056,99,14410585
234635,92,6797138
381883,83,2864302
309440,91,6108445
415045,93,7819013
189714,99,14369939
417146,79,1900462
617054,79,1870188
384200,84,3249411
113007,93,7254216
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
220459,359
1470109,2
781856,7
99966,205
279981,105
172107,34
265513,6
-1,404
-1,1764
132946,628
316990,164
198338,859
116066,520
62127,688
-1,0
70026,77
135985,317
94908,85
12504,1336
153058,282
-1,2
-1,1
63284,270
-1,0
208205,57
-1,0
320943,5
193136,33
133042,140
177197,25
388810,25
230030,120
288105,177
210980,135
245443,25
24192,163
121068,141
147705,323
290794,86
309002,50
166925,75
239381,50
132210,310
374272,687
122373,109
122811,138
377364,26
227325,1
-1,0
-1,0
116425,9
-1,1
263239,7
189144,51
64912,352
-1,1
139631,113
-1,0
503917,10
-1,0
-1,0
150437,180
156349,27
21073,910
217009,27
90772,24
49274,394
40187,180
-1,0
-1,0
323650,24
186526,33
-1,0
-1,0
-1,3
12842,2025
203113,20
139239,43
465248,114
387811,387
28193,605
229555,41
268688,398
