214689,2111,209202599
212615,99,15119248
272501,99,13402870
221789,99,18607695
230975,99,27179486
380179,99,16159624
334743,86,3871568
248358,99,15777134
488727,94,8342336
384624,89,5025206
351974,92,6877310
359201,89,5214644
415947,95,9051668
306638,91,6259701
347881,86,3609663
124232,99,13100909
258531,90,5462929
339566,83,2683786
271926,91,6026973
374377,93,7419799
207775,99,13534083
382852,78,1674377
544134,78,1770582
349908,84,3031008
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
212170,312
1282145,2
694137,7
109902,159
249782,104
146263,34
235222,6
-1,-1
-1,-1
125918,628
250895,159
144763,848
-1,-1
45268,688
-1,-1
86565,29
103570,220
75754,85
11333,1335
-1,-1
-1,-1
47962,270
-1,-1
279166,13
-1,-1
280108,5
170441,33
119766,140
183449,18
341999,25
206919,120
250505,177
191287,135
203903,25
83756,133
135322,323
267206,76
253799,50
142425,74
209705,50
121591,310
338595,687
121081,90
103970,138
230458,26
197661,1
-1,-1
-1,-1
-1,-1
235743,7
149634,51
135639,84
-1,-1
109368,113
450000,10
-1,-1
-1,-1
117484,180
136589,27
17829,897
117341,27
-1,-1
62020,206
-1,-1
-1,-1
-1,-1
284298,24
179408,25
-1,-1
-1,-1
-1,-1
102061,51
184750,20
117357,43
411733,114
351669,380
34216,231
195968,41
268712,304
