164156,2220,257951430
175587,99,16787685
287735,99,13509922
142932,99,27328778
171462,99,34630326
222137,99,26246377
234600,95,8817184
210055,99,18101529
476968,97,11050793
438112,89,5235778
372085,93,7450833
284138,92,6754578
460902,95,9052708
339477,91,6474288
382224,86,3634228
88345,99,13694877
251038,91,5933752
366426,83,2821448
297647,91,6088304
398102,93,7730618
200602,99,13947668
401532,79,1857396
589347,79,1867710
391225,84,3076696
93926,90,5857954
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
211661,353
1412847,2
752262,7
98579,199
269204,105
163096,34
255083,6
-1,404
-1,1764
130160,628
292718,164
179803,859
-1,496
55931,688
-1,0
73424,64
119262,317
87424,85
12055,1336
-1,2
-1,1
57105,270
-1,0
252598,27
-1,0
305975,5
185002,33
127966,140
173581,25
372351,25
221923,120
275738,177
204094,135
233758,25
-1,1
105204,141
143024,323
286169,76
289988,50
157046,75
229150,50
128660,310
361817,687
117536,109
116350,138
331122,26
217543,1
-1,0
-1,0
-1,0
253966,7
174148,51
80241,220
-1,1
134865,113
-1,0
484436,10
-1,0
-1,0
140488,180
150014,27
19772,910
184895,27
82213,24
55727,336
-1,1
-1,0
-1,0
309431,24
194514,27
-1,0
-1,0
-1,3
19529,1530
196524,20
132638,43
445881,114
382310,380
31493,435
217392,41
278685,335
