166567,2232,281142836
173531,99,17084186
260808,99,13896803
131549,99,30202676
150393,99,38367145
174554,99,32218823
243321,95,8821989
187564,99,19569953
489599,97,11050793
297140,97,10718783
380887,93,7461019
292888,92,6772502
474466,95,9057782
342597,92,6838121
387958,86,3669874
90101,99,13752538
238349,92,6560841
376752,83,2862462
305989,91,6108445
412259,93,7760438
186501,99,14369935
412637,79,1890551
609992,79,1870134
383974,84,3186233
106971,92,7050810
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
217650,359
1457193,2
775699,7
98878,205
277414,105
170011,34
263115,6
-1,404
-1,1764
131779,628
310765,164
193994,859
114305,517
60549,688
-1,0
67823,77
131905,317
92852,85
12407,1336
145610,282
-1,2
-1,1
61599,270
-1,0
206564,57
-1,0
317484,5
191120,33
131599,140
176402,25
384628,25
227885,120
284913,177
209192,135
242607,25
30223,87
116686,141
146494,323
284986,86
304493,50
164555,75
236957,50
131348,310
370983,687
121164,109
121193,138
366532,26
225137,1
-1,0
114968,9
-1,1
261135,7
185394,51
63116,352
-1,1
139459,113
-1,0
499149,10
-1,0
-1,0
148038,180
155132,27
20763,910
210325,27
88250,24
64265,336
38684,180
-1,0
-1,0
320113,24
198448,29
-1,0
-1,0
-1,3
16876,1738
201164,20
137367,43
460569,114
389737,380
29120,562
226803,41
266024,398
