219821,2103,199962273
226020,99,14714290
280398,99,13307117
252118,99,16989342
248703,99,25744689
394859,99,15597322
331659,86,3779864
290374,99,14672425
498563,93,7628196
376433,89,5025206
347949,92,6876505
431290,86,3778434
406866,95,9051668
300591,91,6234552
341904,86,3607299
153949,98,12980095
293240,89,4889599
333315,83,2676670
267375,91,6026973
414263,91,6457052
212725,99,13449504
373044,78,1674377
532978,78,1770086
341746,84,3031008
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
217948,296
1256624,2
683140,7
119386,143
245605,104
143042,34
232215,6
-1,-1
-1,-1
123476,628
239679,159
138228,848
-1,-1
42906,688
-1,-1
77150,29
-1,-1
73843,85
10985,1335
-1,-1
-1,-1
46482,270
-1,-1
276916,13
-1,-1
275987,5
168008,33
117960,140
201634,12
337223,25
204288,120
246674,177
189010,135
197311,25
98960,74
134110,323
263594,76
248764,50
139416,74
206049,50
120314,310
376028,514
119311,90
102080,137
214567,26
194386,1
-1,-1
-1,-1
-1,-1
231413,7
144328,51
131077,84
-1,-1
103042,113
443742,10
-1,-1
-1,-1
114106,180
134612,27
17708,897
99256,27
-1,-1
52217,206
-1,-1
-1,-1
-1,-1
-1,-1
174674,25
-1,-1
-1,-1
-1,-1
96706,51
182747,20
115468,43
405475,114
346205,380
28386,231
192479,41
273331,279
