245319,2065,161196991
274859,99,13551550
405888,95,9071023
315370,99,14518408
340735,99,19943843
570536,97,11502200
319577,85,3540830
523758,96,10284953
476204,93,7312924
342469,89,5007726
335216,92,6686485
403329,86,3771026
376762,95,9050364
283828,91,5905280
350350,85,3265705
144209,97,11348721
378705,83,2798345
499834,77,1587572
245877,91,6024151
558381,86,3696051
409047,91,6000219
361096,77,1539393
489534,78,1765437
311426,84,3024785
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
258809,227
1190593,2
649739,7
124366,128
364968,57
151368,29
257064,4
-1,-1
-1,-1
113599,628
219026,144
104047,848
91083,304
-1,-1
60788,17
-1,-1
108059,20
10350,1325
-1,-1
-1,-1
46620,221
-1,-1
263368,13
-1,-1
257450,5
165494,30
286997,8
193007,12
318743,25
193803,120
230894,177
179835,135
194765,25
81695,74
147683,264
401627,25
-1,-1
172315,59
-1,-1
226240,147
-1,-1
-1,-1
91959,137
161377,25
185616,1
-1,-1
-1,-1
-1,-1
216862,7
-1,-1
113400,84
-1,-1
82787,113
419999,10
-1,-1
-1,-1
100947,180
131613,25
16468,869
65516,27
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
168029,21
-1,-1
-1,-1
-1,-1
-1,-1
172981,20
105073,43
402863,97
321818,380
223601,22
265079,249
