236395,2085,178723647
276712,99,13707949
388260,97,10933810
298211,99,15291752
317003,99,21792145
570555,98,12605270
333784,86,3617028
504837,97,11467303
497656,93,7314116
366393,89,5022666
343184,92,6869829
423042,86,3771964
397523,95,9050864
296236,91,6071875
371858,85,3266616
152210,98,12357468
340699,86,3634642
509833,78,1659014
260716,91,6024835
501748,88,4781384
261542,99,13147853
385331,77,1539393
519444,78,1769286
334061,84,3026585
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
234901,268
1238364,2
673820,7
122267,137
284512,86
147731,32
266427,4
-1,-1
-1,-1
118589,628
247828,144
129409,848
-1,-1
64368,483
-1,-1
68207,29
-1,-1
118992,20
10908,1325
-1,-1
-1,-1
53237,221
-1,-1
273540,13
-1,-1
270690,5
173307,30
300438,8
199141,12
331920,25
201117,120
241845,177
186290,135
196536,25
93696,74
146349,283
419966,25
243908,50
135954,74
-1,-1
215185,163
-1,-1
-1,-1
99329,137
195680,26
191648,1
-1,-1
-1,-1
-1,-1
227353,7
138386,51
125953,84
-1,-1
96444,113
435942,10
-1,-1
-1,-1
110117,180
138978,25
17969,871
91777,27
-1,-1
46389,178
-1,-1
-1,-1
-1,-1
-1,-1
180391,21
-1,-1
-1,-1
-1,-1
90231,51
179842,20
112286,43
424001,97
339161,380
239721,22
278862,249
