167345,2234,287698834
171610,99,17203247
259275,99,13940449
124496,99,31595908
144675,99,39448700
165023,99,33753736
244811,95,8826609
185617,99,19768112
492209,97,11050793
290007,98,11859628
382574,93,7461184
294530,92,6772502
477157,95,9057782
343234,92,6945817
390813,86,3669874
72607,99,14179591
233096,92,6796319
379534,83,2863241
307969,91,6108445
412759,93,7819013
188375,99,14369936
414850,79,1897301
613998,79,1870188
387296,84,3186243
110272,93,7254216
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
219250,359
1464881,2
779306,7
99493,205
278920,105
171210,34
264538,6
-1,404
-1,1764
132513,628
314389,164
196496,859
116240,517
61472,688
-1,0
69065,77
134270,317
94052,85
12449,1336
149742,282
-1,2
-1,1
62552,270
-1,0
207506,57
-1,0
319495,5
192290,33
132403,140
176789,25
387085,25
229123,120
286773,177
210209,135
244135,25
27814,116
119155,141
147165,323
288786,86
307139,50
165960,75
238394,50
131891,310
372908,687
121884,109
122118,138
372892,26
226415,1
-1,0
115715,9
-1,1
262330,7
187498,51
64185,352
-1,1
138891,113
-1,0
501883,10
-1,0
-1,0
149457,180
155867,27
20949,910
214123,27
89675,24
65840,336
39466,180
-1,0
-1,0
322232,24
185461,33
-1,0
-1,0
-1,3
13391,1980
202216,20
138417,43
463311,114
391033,380
28410,591
228388,41
267630,398
