206965,2123,224252073
183095,99,16135349
271193,99,13477605
197797,99,20590213
214413,99,29000987
353679,99,17496479
214237,95,8816813
220954,99,16893644
482755,95,8979126
397026,89,5032801
360826,92,7050830
291990,91,6205903
430096,95,9052356
315123,91,6311182
358621,86,3610514
129300,99,13105064
241045,90,5710690
345461,83,2749120
278333,91,6085075
370035,93,7722618
201657,99,13669744
386475,78,1751680
563360,78,1770582
363808,84,3033698
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
212279,323
1324024,2
710662,7
106868,169
253829,105
151081,34
240728,6
-1,-1
-1,-1
127983,628
259726,164
153769,859
-1,-1
48227,688
-1,-1
94534,36
95510,317
78632,85
12032,1335
-1,-1
-1,-1
50193,270
-1,-1
261411,19
-1,-1
286436,5
174129,33
122162,140
185540,18
350534,25
211002,120
257487,177
194750,135
214700,25
-1,-1
87715,141
137286,323
271977,76
262968,50
144417,75
214924,50
123380,310
344731,687
111303,109
107151,138
262356,26
203609,1
-1,-1
-1,-1
-1,-1
241213,7
156048,51
141330,84
-1,-1
122814,113
458745,10
-1,-1
-1,-1
124307,180
140060,27
18594,897
137765,27
-1,-1
76337,206
-1,-1
-1,-1
-1,-1
290950,24
178689,27
-1,-1
-1,-1
-1,-1
56405,383
188134,20
121327,43
421060,114
362382,380
28127,331
201239,41
263327,335
