171914,2202,240184340
177983,99,16589133
283770,99,13490145
161339,99,24681446
195732,99,31661448
301847,99,20542791
227540,95,8817146
218371,99,17521025
475086,96,10618163
427194,89,5216037
366646,93,7444257
278907,92,6754578
453369,95,9052540
332005,91,6417788
374692,86,3633178
99352,99,13469390
249199,90,5845952
359356,83,2819931
295003,91,6085918
389200,93,7730618
202734,99,13828620
404913,78,1797539
579058,79,1867710
382078,84,3071317
149652,75,1227670
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
211766,345
1385022,2
739683,7
100910,191
264385,105
159577,34
250747,6
-1,404
-1,1764
129092,628
285531,164
171390,859
-1,487
53370,688
-1,0
81232,54
111856,317
84468,85
12078,1336
-1,2
-1,1
55114,270
-1,0
261549,22
-1,0
299299,5
181469,33
126028,140
172613,25
365075,25
218419,120
270798,177
201201,135
228219,25
-1,0
99471,141
141251,323
281570,76
281101,50
153027,75
224596,50
126955,310
356434,687
115386,109
113351,138
312647,26
213327,1
-1,0
-1,0
-1,0
249926,7
168081,51
77469,220
-1,1
133686,113
-1,0
476293,10
-1,0
-1,0
136541,180
147261,27
19272,910
168553,27
84917,15
50493,336
-1,1
-1,0
-1,0
303478,24
189310,27
-1,0
-1,0
-1,3
29286,1125
193591,20
129371,43
438002,114
378707,380
31486,383
212513,41
273594,335
