238382,2128,237919523
176404,99,16551306
279435,99,13490145
161265,99,24328669
194782,99,31428855
298745,99,20393997
223602,95,8817002
217070,99,17361017
469793,96,10618163
415724,89,5208516
360655,93,7444257
275021,92,6753577
446362,95,9052540
326692,91,6414145
374544,86,3613822
97161,99,13461920
244538,90,5845590
353238,83,2816712
288280,91,6085918
384529,93,7722618
199698,99,13824957
398310,78,1782539
569673,79,1867710
388306,84,3035548
-1,1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
212080,339
1369863,2
732757,7
102020,185
262103,105
158147,34
248923,6
-1,404
-1,1764
128343,628
276621,164
166883,859
-1,479
52345,688
-1,0
77904,54
108507,317
83000,85
11893,1336
-1,2
-1,1
53819,270
-1,0
259262,22
-1,0
296214,5
179794,33
125034,140
171533,25
361653,25
216756,120
267947,177
199744,135
225430,25
-1,0
97071,141
140151,323
279368,76
277020,50
150969,75
222598,50
126065,310
353573,687
114508,109
111993,138
302269,26
211563,1
-1,0
-1,0
-1,0
247832,7
165456,51
76041,220
-1,1
128958,113
-1,0
472169,10
-1,0
-1,0
133278,180
145841,27
18934,910
160832,27
-1,1
47845,336
-1,1
-1,0
-1,0
300598,24
186940,27
-1,0
-1,0
-1,3
29523,1100
192133,20
127038,43
433857,114
373039,380
32792,346
209639,41
270969,335
