230226,2079,172112222
267647,99,13662443
396978,95,9630467
301469,99,14820675
326757,99,20644655
560652,98,12060814
321175,85,3577847
510023,97,10740926
480233,93,7312924
346919,89,5008226
331426,92,6869829
407398,86,3771026
380493,95,9050364
281909,91,6057265
354678,85,3265705
146873,97,11409864
328910,86,3605181
485301,78,1658683
249115,91,6024194
529809,87,4126716
287348,98,12482284
365084,77,1539393
494603,78,1767556
315115,84,3025185
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
254850,233
1199319,2
653468,7
123233,130
351786,61
152432,29
258139,4
-1,-1
-1,-1
113948,628
223913,144
107680,848
66550,445
-1,-1
45705,29
-1,-1
109703,20
10463,1325
-1,-1
-1,-1
47538,221
-1,-1
265072,13
-1,-1
259613,5
166664,30
288765,8
193736,12
320827,25
194767,120
232417,177
180688,135
195097,25
83094,74
148420,264
404635,25
-1,-1
134472,72
-1,-1
227316,147
-1,-1
-1,-1
92834,137
166604,25
186358,1
-1,-1
-1,-1
-1,-1
218635,7
126003,51
114890,84
-1,-1
84713,113
422239,10
-1,-1
-1,-1
102486,180
132782,25
16690,869
68766,27
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
169552,21
-1,-1
-1,-1
-1,-1
78481,51
173859,20
106025,43
406242,97
324981,380
225940,22
267174,249
