167008,2233,284349986
173667,99,17100843
260487,99,13912710
130646,99,30472718
147978,99,38839653
168125,99,33195333
244139,95,8823859
185783,99,19709115
490875,97,11050793
291081,97,11535954
381579,93,7461184
293692,92,6772502
475828,95,9057782
343556,92,6856657
389390,86,3669874
87434,99,13813180
233285,92,6747441
378238,83,2863241
306800,91,6108445
412780,93,7782803
187415,99,14369936
413496,79,1895326
611976,79,1870188
385620,84,3186233
107707,93,7254216
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
218413,359
1461217,2
777543,7
99149,205
278195,105
170629,34
263852,6
-1,404
-1,1764
132200,628
312485,164
195199,859
115250,517
61006,688
-1,0
68408,77
133097,317
93399,85
12434,1336
147452,282
-1,2
-1,1
62005,270
-1,0
207069,57
-1,0
318518,5
191678,33
131966,140
176509,25
385845,25
228500,120
285839,177
209660,135
243317,25
27797,112
117842,141
146817,323
287054,86
305893,50
165257,75
237685,50
131637,310
371939,687
121505,109
121625,138
369673,26
225807,1
-1,0
115358,9
-1,1
261727,7
186428,51
63620,352
-1,1
138533,113
-1,0
500520,10
-1,0
-1,0
148786,180
155538,27
20858,910
212171,27
88877,24
65057,336
39018,180
-1,0
-1,0
321223,24
199068,29
-1,0
-1,0
-1,3
17031,1738
201666,20
137828,43
461942,114
390343,380
27900,591
227628,41
266889,398
