256764,2052,151554977
291627,99,13340820
441261,93,7641280
379783,99,13668442
387445,99,17926450
603877,96,10186830
322150,85,3408794
618888,94,8755369
469705,93,7311636
335397,89,5006876
331075,92,6681665
397218,86,3770356
369383,95,9050014
281419,90,5770706
402642,83,2688715
139697,97,11316205
382649,83,2696088
504302,77,1538536
242405,91,6015433
654249,82,2608972
407707,90,5879923
356997,77,1524371
480631,78,1765241
316024,84,3002255
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
283859,200
1175478,2
641580,7
136457,114
402633,47
152856,28
324232,2
-1,-1
-1,-1
110141,628
209515,144
97751,848
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
10218,1325
-1,-1
-1,-1
67006,131
-1,-1
259346,13
-1,-1
253455,5
-1,-1
283121,8
204327,9
315043,25
197632,113
233718,171
183778,127
194166,25
112235,23
145810,264
396717,25
-1,-1
168889,59
-1,-1
309570,90
-1,-1
-1,-1
205522,30
145883,25
183903,1
-1,-1
-1,-1
-1,-1
213996,7
-1,-1
110006,84
-1,-1
79313,113
-1,-1
-1,-1
-1,-1
98022,180
129086,25
16146,866
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
164259,21
-1,-1
-1,-1
-1,-1
-1,-1
170977,20
102871,43
397120,97
315466,380
218492,22
267040,232
