410287,1907,94699549
343110,98,12569763
625710,86,3644558
395746,99,13258051
449990,99,14123837
686817,92,6988414
826112,71,864115
700666,91,6397984
458233,91,6099440
576027,80,2045036
555683,82,2510479
419863,84,3067679
843756,78,1763820
416288,82,2526562
389192,80,2128681
544058,78,1647154
368342,81,2217177
490150,76,1374426
612421,73,1011591
807195,76,1337674
388860,89,4990627
519656,67,557791
593764,72,959657
434594,82,2615033
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
385696,110
1062069,2
584407,7
268174,42
394950,40
186587,18
369722,1
-1,-1
-1,-1
96256,628
352369,39
-1,-1
-1,-1
-1,-1
15910,1098
-1,-1
-1,-1
41557,131
-1,-1
272555,5
-1,-1
218225,5
-1,-1
251759,6
-1,-1
-1,-1
-1,-1
356655,58
328000,13
-1,-1
-1,-1
161145,190
-1,-1
-1,-1
144791,59
-1,-1
526323,16
-1,-1
-1,-1
251505,7
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
110132,68
-1,-1
-1,-1
-1,-1
-1,-1
89246,162
109239,25
47320,376
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
141136,17
-1,-1
-1,-1
-1,-1
-1,-1
150626,20
80236,43
394207,65
721016,100
178943,22
312274,81
