239963,2080,173200754
276631,99,13674630
410309,95,9662554
310944,99,14932435
337882,99,20742965
576359,98,12172313
333920,85,3578466
527681,97,10771393
493868,93,7312924
362240,89,5022526
340605,92,6869829
419680,86,3771026
393955,95,9050364
293247,91,6057265
368561,85,3265705
156841,97,11452846
339218,86,3620639
504750,78,1658833
258397,91,6024194
544611,87,4142756
275593,99,13084957
380824,77,1539393
514341,78,1767556
330515,84,3025185
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
263990,233
1230318,2
669220,7
127037,130
361032,61
158211,29
264315,4
-1,-1
-1,-1
117360,628
242536,144
124539,848
-1,-1
66264,465
-1,-1
63301,29
-1,-1
116890,20
10810,1325
-1,-1
-1,-1
51970,221
-1,-1
271980,13
-1,-1
268195,5
171902,30
297984,8
197807,12
329456,25
199618,120
239545,177
184956,135
196246,25
91107,74
148950,273
416746,25
-1,-1
134268,74
-1,-1
231615,147
-1,-1
-1,-1
97756,137
196498,25
190423,1
-1,-1
-1,-1
-1,-1
225649,7
135417,51
123455,84
-1,-1
93516,113
432942,10
-1,-1
-1,-1
108435,180
137706,25
17678,869
87420,27
-1,-1
89385,53
-1,-1
-1,-1
-1,-1
-1,-1
177856,21
-1,-1
-1,-1
-1,-1
87256,51
178608,20
110880,43
419912,97
336228,380
236648,22
276401,249
