397917,1922,100864820
348089,98,12885891
625025,86,3816295
369591,99,13429787
436886,99,14813131
668607,93,7533227
839154,71,875293
688744,92,6872133
464627,91,6180050
357705,87,3972851
522316,84,2993254
423228,84,3117489
861765,78,1763820
397732,83,2839910
374689,82,2455956
507097,79,1959502
369750,81,2306819
502392,76,1375910
628929,73,1011661
812339,76,1369654
394013,89,5127715
522597,67,580112
612147,72,959721
446043,82,2624639
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
374924,119
1083453,2
593952,7
253402,47
398145,41
172321,21
375114,1
-1,-1
-1,-1
99472,628
371789,39
-1,-1
-1,-1
-1,-1
-1,-1
9554,1320
-1,-1
-1,-1
45760,131
-1,-1
280014,5
-1,-1
225542,5
-1,-1
259428,6
-1,-1
-1,-1
-1,-1
363564,58
335077,13
-1,-1
-1,-1
144697,234
-1,-1
-1,-1
149221,59
-1,-1
536623,16
-1,-1
-1,-1
257907,7
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
113608,68
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
93538,162
112969,25
24479,604
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
147968,17
-1,-1
-1,-1
-1,-1
-1,-1
155071,20
84355,43
403380,65
736451,100
184303,22
318476,81
