419270,1881,82705390
433853,93,7397661
614242,85,3412808
392309,99,13184755
504187,98,11963753
666607,92,6727837
777558,71,864096
683304,91,5974777
486359,89,5117150
847463,73,1089921
644113,79,1922258
448275,82,2658138
796290,78,1763820
397857,81,2404580
362159,80,2100008
514495,77,1531234
342782,81,2211402
458669,76,1374374
566694,73,1011591
778807,75,1312759
373129,88,4631859
488776,66,546451
558831,72,959625
412192,82,2544533
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
373946,106
1017582,2
563614,7
272972,38
379496,40
176565,18
359301,1
-1,-1
-1,-1
89497,628
300654,39
-1,-1
-1,-1
-1,-1
164115,300
-1,-1
-1,-1
28038,131
-1,-1
250948,5
-1,-1
194411,5
-1,-1
229176,6
-1,-1
-1,-1
-1,-1
340066,58
307241,13
-1,-1
-1,-1
180445,137
-1,-1
-1,-1
133028,59
-1,-1
492881,16
-1,-1
-1,-1
230657,7
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
100848,68
-1,-1
-1,-1
-1,-1
77632,162
100768,23
52737,290
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
121506,17
-1,-1
-1,-1
-1,-1
-1,-1
138965,20
68132,43
375277,65
680505,100
164157,22
297931,81
