439745,1862,75215023
447859,92,6756215
605812,85,3395763
440251,99,13061737
541823,96,10621350
687739,91,6200841
792061,71,819532
926864,84,3162120
477637,89,5071920
843959,73,1061499
646229,79,1808677
442370,82,2630520
782669,78,1761337
442205,80,2013266
426368,77,1561352
504871,77,1515337
406156,78,1730286
457600,76,1355070
554237,73,1010522
768030,75,1312759
378507,87,4348997
490369,66,516666
547612,72,959274
403350,82,2539983
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
383427,99
1005915,2
557962,7
273375,37
379142,39
213816,13
356499,1
-1,-1
-1,-1
87459,628
284059,39
-1,-1
-1,-1
-1,-1
173115,278
-1,-1
-1,-1
23703,131
-1,-1
-1,-1
-1,-1
185208,5
-1,-1
220675,6
-1,-1
-1,-1
-1,-1
334704,58
299631,13
-1,-1
-1,-1
175952,137
-1,-1
-1,-1
132096,58
-1,-1
480404,16
-1,-1
-1,-1
222504,7
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
73908,162
95724,23
70874,160
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
114010,17
-1,-1
-1,-1
-1,-1
-1,-1
135200,20
64997,43
367993,65
668209,100
159023,22
292111,81
