460064,1843,62244428
608008,87,3988569
617336,85,3272906
671627,93,7237963
674766,93,7615332
693036,91,5974650
796729,70,798093
920994,84,3065258
471023,89,5005550
823340,73,1058339
636736,79,1806580
435628,82,2623720
769901,78,1761337
461653,79,1823571
539890,74,1152594
494540,77,1511662
398388,78,1725237
447069,76,1355053
542341,73,1010522
778139,75,1234935
371831,87,4295596
478982,66,516440
536695,72,959178
426887,82,2451343
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
381463,97
995105,2
552369,7
274177,36
379007,38
210594,13
354121,1
-1,-1
-1,-1
85405,628
269024,39
-1,-1
-1,-1
-1,-1
172696,273
-1,-1
-1,-1
19914,131
-1,-1
-1,-1
-1,-1
173552,5
-1,-1
210405,6
-1,-1
-1,-1
-1,-1
328090,58
289471,13
-1,-1
189711,113
-1,-1
-1,-1
128836,58
-1,-1
466377,16
-1,-1
-1,-1
211787,7
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
70622,162
90773,23
73041,129
-1,-1
-1,-1
-1,-1
109811,15
-1,-1
-1,-1
-1,-1
131238,20
62039,43
360882,65
657085,100
153403,22
286762,81
