423133,1876,81037776
449437,92,6846242
611119,85,3404429
395972,99,13163818
509080,97,11689726
667047,92,6641300
802510,71,819676
684458,90,5852366
482498,89,5107605
844604,73,1081043
649959,79,1827730
445625,82,2652390
790852,78,1761820
397020,81,2347198
363238,80,2062471
509585,77,1527747
384497,79,1935775
454764,76,1373715
561703,73,1011462
774579,75,1312759
371270,88,4591407
492421,66,526926
554329,72,959438
408965,82,2540733
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
382759,101
1013140,2
561395,7
275873,37
381998,39
198702,15
358113,1
-1,-1
-1,-1
88764,628
294061,39
-1,-1
-1,-1
-1,-1
162917,300
-1,-1
-1,-1
26292,131
-1,-1
247638,5
-1,-1
190775,5
-1,-1
225929,6
-1,-1
-1,-1
-1,-1
337902,58
304236,13
-1,-1
-1,-1
178651,137
-1,-1
-1,-1
131789,59
-1,-1
488132,16
-1,-1
-1,-1
227520,7
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
210478,22
-1,-1
-1,-1
-1,-1
76142,162
98979,23
55965,260
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
118551,17
-1,-1
-1,-1
-1,-1
-1,-1
137430,20
66757,43
372476,65
675465,100
162248,22
295681,81
