472412,1835,59072207
612812,86,3889520
637204,84,3062901
840932,89,5227668
717552,92,6836942
692067,91,5965148
796592,70,796556
919667,84,3057782
470080,89,5004605
820140,73,1057944
635750,79,1806580
434917,82,2623150
768162,78,1761337
464253,78,1789411
538909,74,1151754
492882,77,1511432
397521,78,1725027
446023,76,1355029
541205,73,1010522
781576,75,1220670
370900,87,4292683
477691,66,516257
535569,72,959146
426646,82,2450143
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
387830,94
993864,2
551815,7
273760,36
388517,36
220158,12
354079,1
-1,-1
-1,-1
85146,628
267104,39
-1,-1
-1,-1
-1,-1
172298,273
-1,-1
-1,-1
19295,131
-1,-1
-1,-1
-1,-1
171678,5
-1,-1
208842,6
-1,-1
-1,-1
-1,-1
327287,58
288133,13
-1,-1
189263,113
-1,-1
-1,-1
128459,58
-1,-1
464411,16
-1,-1
-1,-1
210259,7
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
70172,162
90094,23
72947,127
-1,-1
-1,-1
-1,-1
108980,15
-1,-1
-1,-1
-1,-1
130719,20
61645,43
360079,65
655610,100
152676,22
286081,81
