232123,2080,172852364
269010,99,13674328
400254,95,9661883
304539,99,14830137
329353,99,20668141
564908,98,12078009
324787,85,3578442
514431,97,10747171
484049,93,7312924
351713,89,5008226
333937,92,6869829
410922,86,3771026
384451,95,9050364
285204,91,6057265
358549,85,3265705
149600,97,11452846
330041,86,3619779
490859,78,1658833
251352,91,6024194
532997,87,4142756
279138,99,13048372
369814,77,1539393
499581,78,1767556
319644,84,3025185
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
257092,233
1208922,2
657771,7
124141,130
354077,61
153828,29
259520,4
-1,-1
-1,-1
114288,628
229532,144
112246,848
64058,465
-1,-1
50691,29
-1,-1
111407,20
10570,1325
-1,-1
-1,-1
48602,221
-1,-1
266788,13
-1,-1
261850,5
167969,30
291285,8
194793,12
323072,25
195960,120
234215,177
181732,135
195418,25
84912,74
149475,264
408112,25
-1,-1
130453,74
-1,-1
228412,147
-1,-1
-1,-1
94092,137
173333,25
187336,1
-1,-1
-1,-1
-1,-1
220372,7
128445,51
116932,84
-1,-1
87090,113
425065,10
-1,-1
-1,-1
104143,180
134144,25
16899,869
74014,27
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
171699,21
-1,-1
-1,-1
-1,-1
80378,51
174988,20
107119,43
409950,97
328208,380
228903,22
269619,249
