449500,1853,69394224
530100,90,5393832
606298,85,3360352
537174,96,10675584
596275,95,9276255
692406,91,6069506
784868,71,818573
926955,84,3093863
473940,89,5061240
838787,73,1058339
642199,79,1807380
439678,82,2623720
777029,78,1761337
441374,80,2003711
546634,74,1153044
500860,77,1511662
402591,78,1727895
452647,76,1355053
548813,73,1010522
763432,75,1312759
375064,87,4335264
485452,66,516666
542628,72,959274
406561,82,2508393
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
382813,98
1001094,2
555576,7
271768,37
381661,38
212228,13
355390,1
-1,-1
-1,-1
86660,628
277428,39
-1,-1
-1,-1
-1,-1
171592,278
-1,-1
-1,-1
21918,131
-1,-1
-1,-1
-1,-1
180408,5
-1,-1
216367,6
-1,-1
-1,-1
-1,-1
331918,58
295349,13
-1,-1
182726,125
-1,-1
-1,-1
130603,58
-1,-1
474416,16
-1,-1
-1,-1
218174,7
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
72474,162
93409,23
75506,129
-1,-1
-1,-1
-1,-1
113871,15
-1,-1
-1,-1
-1,-1
133530,20
63722,43
364825,65
663394,100
156705,22
289874,81
