216738,2113,214160543
196086,99,15658251
272088,99,13442064
217269,99,19170026
223824,99,28044887
357463,99,17159942
339411,86,3926673
238246,99,16220600
494469,94,8353466
391890,89,5027706
356383,92,7048224
293841,91,6126788
424217,95,9051668
311742,91,6259774
354068,86,3609701
127501,99,13103353
262796,90,5467466
345433,83,2693569
273684,91,6081973
371246,93,7603589
204062,99,13609796
388253,78,1699407
554762,78,1770582
358781,84,3031038
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
210468,321
1308054,2
703811,7
105937,168
253163,104
148957,34
238348,6
-1,-1
-1,-1
127225,628
261040,159
151381,848
-1,-1
46912,688
-1,-1
88411,36
92364,310
77339,85
11813,1335
-1,-1
-1,-1
49148,270
-1,-1
281648,13
-1,-1
283728,5
172477,33
121234,140
184837,18
346883,25
209129,120
254081,177
193136,135
210135,25
-1,-1
87345,133
136349,323
269957,76
258564,50
144731,74
212512,50
122623,310
342044,687
122459,90
105647,138
248832,26
201090,1
-1,-1
-1,-1
-1,-1
239022,7
153149,51
138957,84
-1,-1
116151,113
454892,10
-1,-1
-1,-1
121401,180
138333,27
18248,897
128835,27
-1,-1
69686,206
-1,-1
-1,-1
-1,-1
288013,24
176600,27
-1,-1
-1,-1
-1,-1
105277,51
186635,20
119300,43
416975,114
357962,380
29731,299
198961,41
261230,335
