236757,2080,173194152
273574,99,13674630
406190,95,9662554
306202,99,14932435
333563,99,20742965
570368,98,12172313
330115,85,3578466
521921,97,10771293
489911,93,7312924
358136,89,5016026
338042,92,6869829
416348,86,3771026
389959,95,9050364
289703,91,6057265
364844,85,3265705
153892,97,11452846
335472,86,3620639
498923,78,1658833
255295,91,6024194
539590,87,4142756
272380,99,13084955
375850,77,1539393
508490,78,1767556
326103,84,3025185
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
261278,233
1222339,2
664702,7
125907,130
358288,61
156391,29
262279,4
-1,-1
-1,-1
116329,628
236809,144
119452,848
-1,-1
65375,465
-1,-1
58520,29
-1,-1
114634,20
10720,1325
-1,-1
-1,-1
50629,221
-1,-1
269838,13
-1,-1
265554,5
170395,30
295318,8
196592,12
327026,25
198056,120
237315,177
183582,135
195900,25
88506,74
147697,273
413311,25
-1,-1
132787,74
-1,-1
230319,147
-1,-1
-1,-1
96217,137
187510,25
189169,1
-1,-1
-1,-1
-1,-1
223806,7
132537,51
120857,84
-1,-1
90625,113
429748,10
-1,-1
-1,-1
106632,180
136212,25
17419,869
82780,27
-1,-1
73193,53
-1,-1
-1,-1
-1,-1
-1,-1
175224,21
-1,-1
-1,-1
-1,-1
84222,51
177175,20
109390,43
415944,97
332907,380
233402,22
273639,249
