418486,1892,89909959
343747,98,11812587
614228,86,3598072
395863,99,13211565
452917,99,13667115
672972,92,6897126
801067,71,864115
693677,91,6139092
500335,89,5137550
871908,74,1096321
640516,80,1993851
459919,82,2670678
819939,78,1763820
408952,82,2448607
375331,80,2118818
546100,77,1536704
355673,81,2214407
474582,76,1374374
593698,73,1011591
796035,75,1312759
374048,89,4990198
507989,66,546451
575578,72,959625
427491,82,2544533
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
384548,106
1039611,2
574527,7
280102,38
387352,40
181647,18
364430,1
-1,-1
-1,-1
92863,628
327744,39
-1,-1
-1,-1
-1,-1
122876,389
-1,-1
-1,-1
35663,131
-1,-1
262074,5
-1,-1
207144,5
-1,-1
240989,6
-1,-1
-1,-1
-1,-1
348688,58
318458,13
-1,-1
-1,-1
182191,144
-1,-1
-1,-1
139036,59
-1,-1
510327,16
-1,-1
-1,-1
241690,7
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
106030,68
-1,-1
-1,-1
-1,-1
83662,162
107823,23
47973,347
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
133040,17
-1,-1
-1,-1
-1,-1
-1,-1
145485,20
75097,43
383623,65
700954,100
172345,22
305103,81
