317605,1993,125867079
300128,99,13158165
604594,88,4528185
374464,99,13495839
431130,99,15574927
672495,93,7939315
512616,79,1900459
687240,93,7531841
459405,92,6866738
313470,89,4989225
364386,90,5756025
408064,85,3399279
349533,95,9049746
291635,89,5133640
390748,82,2515538
179071,92,7138665
386574,81,2350355
527806,76,1387231
660509,73,1016794
827479,76,1410029
407100,90,5354395
415324,72,985684
455872,78,1698027
452422,83,2686977
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
330302,152
1121122,2
614902,7
199354,68
387666,46
146524,27
310807,2
-1,-1
-1,-1
108954,628
270038,84
72561,848
-1,-1
-1,-1
-1,-1
9885,1320
-1,-1
-1,-1
54839,131
-1,-1
264832,9
-1,-1
238018,5
-1,-1
274188,6
-1,-1
-1,-1
-1,-1
378753,58
349722,13
-1,-1
-1,-1
139438,263
-1,-1
-1,-1
157428,59
-1,-1
553869,16
-1,-1
-1,-1
269291,7
-1,-1
178931,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
100467,84
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
88659,180
120209,25
18029,771
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
159717,18
-1,-1
-1,-1
-1,-1
-1,-1
161798,20
92077,43
417006,65
298499,380
198847,22
329261,82
