237263,2084,177725907
276970,99,13699527
393281,96,10669244
297982,99,15283497
319739,99,21647464
570494,98,12578122
334254,86,3608971
507118,97,11381546
497117,93,7314116
365798,89,5022666
342845,92,6869829
422574,86,3771356
397060,95,9050364
295802,91,6070305
371440,85,3266205
154436,98,12017369
340243,86,3634199
509149,78,1658914
260468,91,6024355
507947,88,4680051
262191,99,13143771
384622,77,1539393
518722,78,1768458
333676,84,3026185
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
245783,255
1237152,2
673248,7
124735,134
306979,78
156121,30
266121,4
-1,-1
-1,-1
119377,628
247029,144
128680,848
-1,-1
66910,465
-1,-1
67551,29
-1,-1
118712,20
10878,1325
-1,-1
-1,-1
53068,221
-1,-1
273342,13
-1,-1
270328,5
173106,30
300113,8
198930,12
331556,25
200906,120
241556,177
186110,135
196498,25
93348,74
146165,283
419500,25
243618,50
135727,74
-1,-1
215027,163
-1,-1
-1,-1
99139,137
194363,26
191493,1
-1,-1
-1,-1
-1,-1
227112,7
138028,51
125622,84
-1,-1
96071,113
435497,10
-1,-1
-1,-1
109871,180
138788,25
17885,871
91019,27
-1,-1
45339,178
-1,-1
-1,-1
-1,-1
-1,-1
180035,21
-1,-1
-1,-1
-1,-1
89861,51
179637,20
112059,43
423423,97
338738,380
239278,22
278491,249
