332693,1980,121209729
302352,99,13143933
623297,87,4172950
373282,99,13495839
435854,99,15390148
675476,93,7841945
820551,73,1044899
687580,93,7465070
476092,91,6308708
315700,89,4874144
363806,90,5731347
406938,85,3393989
392928,92,6793886
290698,89,5090937
389103,82,2508998
177278,92,7135740
384545,81,2349525
528984,76,1379165
657735,73,1016794
824877,76,1410029
406154,89,5319285
415195,72,973324
453484,78,1697747
465181,82,2671327
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
328766,152
1117183,2
612812,7
198644,68
386287,46
145954,27
309693,2
-1,-1
-1,-1
108029,628
267485,84
-1,-1
-1,-1
-1,-1
-1,-1
9866,1320
-1,-1
-1,-1
53652,131
-1,-1
263784,9
-1,-1
236794,5
-1,-1
272621,6
-1,-1
-1,-1
-1,-1
377024,58
348014,13
-1,-1
-1,-1
138921,263
-1,-1
-1,-1
156516,59
-1,-1
552235,16
-1,-1
-1,-1
268156,7
-1,-1
178661,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
99953,84
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
87938,180
119466,25
18833,746
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
159450,17
-1,-1
-1,-1
-1,-1
-1,-1
161199,20
91206,43
416234,65
342674,306
197200,22
328464,81
