164848,2223,264104921
174029,99,16909368
271209,99,13693193
138555,99,28269827
163214,99,35875690
202777,99,28258212
236794,95,8818184
203483,99,18480947
479742,97,11050793
442285,89,5237322
374173,93,7450833
286055,92,6754578
463754,95,9053060
339738,92,6559237
384847,86,3634228
89267,99,13694893
250052,91,5989247
369372,83,2821464
299677,91,6090431
401746,93,7730618
187590,99,14207272
404481,79,1858976
594031,79,1867710
374553,84,3166057
92690,92,6632781
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
212429,356
1424531,2
759437,7
97723,202
271225,105
164801,34
257145,6
-1,404
-1,1764
130728,628
296420,164
183066,859
114009,504
56992,688
-1,0
75838,64
122240,317
88764,85
12141,1336
108766,282
-1,2
-1,1
58275,270
-1,0
242957,32
-1,0
308906,5
186678,33
128918,140
174326,25
375416,25
223439,120
277989,177
205406,135
236018,25
38366,15
107977,141
143946,323
288290,76
293648,50
158755,75
231077,50
129344,310
363965,687
118398,109
117611,138
339337,26
219394,1
-1,0
-1,0
-1,0
255810,7
176842,51
64963,305
-1,1
136339,113
-1,0
488002,10
-1,0
-1,0
141931,180
151190,27
20007,910
191689,27
83604,24
57885,336
40651,140
-1,0
-1,0
312058,24
196686,27
-1,0
-1,0
-1,3
17248,1660
197797,20
133949,43
449599,114
383734,380
33197,435
219582,41
280806,335
