425350,1882,83436874
437172,93,7476904
618915,85,3437570
390520,99,13209518
504559,98,12125839
664741,92,6878537
788141,71,864115
685941,91,6080678
492700,89,5136200
856913,73,1095981
648234,79,1976535
453497,82,2669928
807090,78,1763820
400203,82,2447627
367454,80,2117838
529770,77,1536364
348896,81,2213477
466257,76,1374374
575444,73,1011591
786846,75,1312759
379398,88,4656610
498652,66,546451
566388,72,959625
419555,82,2544533
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
378708,106
1027581,2
568553,7
276139,38
382934,40
178765,18
361553,1
-1,-1
-1,-1
90986,628
313863,39
-1,-1
-1,-1
-1,-1
161261,306
-1,-1
-1,-1
31634,131
-1,-1
256593,5
-1,-1
200600,5
-1,-1
234877,6
-1,-1
-1,-1
-1,-1
343809,58
312361,13
-1,-1
-1,-1
178758,144
-1,-1
-1,-1
135755,59
-1,-1
501146,16
-1,-1
-1,-1
236005,7
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
103114,68
-1,-1
-1,-1
-1,-1
80378,162
104203,23
45960,343
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
127279,17
-1,-1
-1,-1
-1,-1
-1,-1
141838,20
71290,43
378064,65
689915,100
167947,22
300964,81
