419530,1881,82789414
433930,93,7402128
614229,85,3415231
391812,99,13187179
503789,98,11984069
665763,92,6747622
778011,71,864096
682669,91,5990948
486548,89,5119895
847633,73,1090651
644430,79,1922258
448336,82,2659938
796703,78,1763820
397817,81,2411900
361994,80,2104728
514754,77,1531984
342971,81,2211672
458989,76,1374374
567081,73,1011591
779115,75,1312759
373344,88,4631962
489216,66,546451
559190,72,959625
412452,82,2544533
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
374078,106
1017902,2
563759,7
273056,38
379609,40
176639,18
359395,1
-1,-1
-1,-1
89574,628
301152,39
-1,-1
-1,-1
-1,-1
164210,300
-1,-1
-1,-1
28159,131
-1,-1
251227,5
-1,-1
194623,5
-1,-1
229415,6
-1,-1
-1,-1
-1,-1
340220,58
307446,13
-1,-1
-1,-1
180576,137
-1,-1
-1,-1
133110,59
-1,-1
493169,16
-1,-1
-1,-1
230898,7
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
100949,68
-1,-1
-1,-1
-1,-1
77746,162
100882,23
51784,297
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
121742,17
-1,-1
-1,-1
-1,-1
-1,-1
139037,20
68202,43
375477,65
680843,100
164294,22
298016,81
