168004,2241,302990457
159031,99,17909794
255317,99,14087539
121457,99,33385716
138272,99,41462130
155874,99,36025242
249037,95,8829114
176879,99,20621264
485445,98,12816947
92507,99,14214550
363968,94,8474459
296560,92,6865485
463018,96,10085783
333378,93,7325593
396460,86,3684093
66726,99,14441544
238858,92,6818307
387693,83,2866973
314319,91,6108445
422632,93,7841378
193758,99,14369942
362772,81,2310276
627531,79,1870188
390946,84,3252376
119915,93,7323319
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
224192,359
1489647,2
791376,7
101496,205
283644,105
174883,34
268568,6
-1,404
-1,1764
133904,628
324974,164
204714,859
115646,529
64275,688
-1,0
72978,77
142078,317
97319,85
12733,1336
164940,282
-1,2
-1,1
65247,270
-1,0
210555,57
-1,0
325696,5
195596,33
135187,140
178487,25
394015,25
232464,120
291921,177
213009,135
249275,25
23416,200
126994,141
149390,323
296303,86
317756,50
170083,75
242241,50
133153,310
377753,687
123903,109
124793,138
391170,26
-1,4
51512,15
230237,1
-1,0
119772,9
-1,1
266226,7
195210,51
67076,352
-1,1
141864,113
-1,0
510888,10
-1,0
-1,0
153734,180
159088,27
21581,910
226079,27
94439,24
52941,394
31202,320
-1,0
-1,0
328707,24
189787,33
-1,0
-1,0
-1,3
12301,2112
205688,20
141738,43
471249,114
391562,387
24911,693
233535,41
272083,398
