407825,1911,95934408
344929,98,12663140
628114,86,3665816
393589,99,13279309
450813,99,14202091
689803,92,6988414
831954,71,864215
702632,91,6456603
461479,91,6099440
460516,83,2830461
541734,83,2684104
422752,84,3067679
849973,78,1763820
420231,82,2526562
392785,80,2128681
549929,78,1647154
371542,81,2220012
494196,76,1374533
617338,73,1011591
811644,76,1337674
392679,89,4990628
524048,67,557791
598386,72,959657
438466,82,2615033
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
386455,111
1068707,2
587371,7
266041,43
397232,40
188057,18
371425,1
-1,-1
-1,-1
97247,628
358756,39
-1,-1
-1,-1
-1,-1
9619,1311
-1,-1
-1,-1
42881,131
-1,-1
275136,5
-1,-1
220656,5
-1,-1
254550,6
-1,-1
-1,-1
-1,-1
359039,58
330426,13
-1,-1
-1,-1
145604,226
-1,-1
-1,-1
146322,59
-1,-1
529981,16
-1,-1
-1,-1
253836,7
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
111437,68
-1,-1
-1,-1
-1,-1
-1,-1
90746,162
110512,25
48341,376
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
143507,17
-1,-1
-1,-1
-1,-1
-1,-1
152326,20
81793,43
397510,65
726305,100
180835,22
314415,81
