169556,2243,304706193
160969,99,17909794
258753,99,14087539
124422,99,33385716
141062,99,41462130
158668,99,36025242
250947,95,8829114
180407,99,20621299
163489,99,13786942
94240,99,14214550
366371,94,8474459
277271,93,7533252
467156,96,10085783
331902,93,7401522
400851,86,3684093
67650,99,14441544
241964,92,6818307
392323,83,2866973
317406,91,6108445
428061,93,7841378
196276,99,14369942
367345,81,2311086
634413,79,1870188
395425,84,3252376
124804,93,7324519
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
226800,359
1502053,2
797286,7
102625,205
286111,105
176727,34
270760,6
-1,404
-1,1764
134620,628
331193,164
209178,859
118815,529
65709,688
-1,0
74908,77
145983,317
98534,85
12842,1336
172200,282
-1,2
-1,1
66445,270
-1,0
212489,57
-1,0
328915,5
196980,33
136355,140
179380,25
397066,25
233736,120
294173,177
214026,135
251793,25
24639,200
130545,141
150498,323
299797,86
324075,50
171967,75
243719,50
133545,310
379196,687
124641,109
125861,138
400089,26
-1,4
58252,15
232213,1
-1,0
122009,9
-1,1
268050,7
199375,51
68383,352
-1,1
143276,113
-1,0
515966,10
-1,0
-1,0
155890,180
160528,27
22027,910
231946,27
96832,24
55161,394
32306,320
-1,0
-1,0
331782,24
191731,33
-1,0
-1,0
-1,3
12699,2112
207191,20
143095,43
474498,114
394060,387
26050,693
236028,41
274078,398
