217080,2107,205937500
219076,99,14917123
271675,99,13389407
218667,99,18594231
235843,99,26687950
379493,99,16100848
332420,86,3837909
275994,99,15038658
485366,94,8342336
380414,89,5025206
349986,92,6877310
433996,86,3778434
411255,95,9051668
303273,91,6258576
344299,86,3609613
124332,99,13093887
256067,90,5461569
335797,83,2680010
268817,91,6026973
385045,92,7156237
205499,99,13533804
376851,78,1674377
537914,78,1770366
345579,84,3031008
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
216143,301
1263781,2
686637,7
116236,148
247036,104
144158,34
233134,6
-1,-1
-1,-1
126171,628
244269,159
141351,848
-1,-1
43987,688
-1,-1
81067,29
99556,220
74746,85
11186,1335
-1,-1
-1,-1
47189,270
-1,-1
277926,13
-1,-1
277783,5
169065,33
118816,140
202314,12
339427,25
205524,120
248439,177
190079,135
199942,25
102145,74
134659,323
265383,76
250843,50
140858,74
207641,50
120840,310
378329,514
120070,90
102761,138
221402,26
195487,1
-1,-1
-1,-1
-1,-1
233140,7
147017,51
133134,84
-1,-1
106059,113
446590,10
-1,-1
-1,-1
115614,180
135514,27
17614,897
105698,27
-1,-1
56646,206
-1,-1
-1,-1
-1,-1
-1,-1
177029,25
-1,-1
-1,-1
-1,-1
99427,51
183626,20
116355,43
408427,114
348576,380
31714,231
193980,41
275463,279
