162071,2220,253575258
175446,99,16774119
286489,99,13509922
145016,99,26940993
178832,99,33726977
250168,99,23957421
233276,95,8817184
211794,99,17978846
475373,97,11050793
435579,89,5235778
371098,93,7450833
283057,92,6754578
459413,95,9052708
338671,91,6420048
381037,86,3634228
100907,99,13472493
249916,91,5929432
365238,83,2821440
296759,91,6088304
396164,93,7730618
200202,99,13933819
400624,79,1856606
587017,79,1867710
389154,84,3076696
92932,90,5493712
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
212823,349
1406458,2
749294,7
100042,195
268039,105
162266,34
254070,6
-1,404
-1,1764
129949,628
291248,164
178020,859
-1,493
55351,688
-1,0
72285,64
117624,317
86577,85
12020,1336
-1,2
-1,1
56424,270
-1,0
251742,27
-1,0
304262,5
184119,33
127538,140
173234,25
370506,25
221124,120
274596,177
203445,135
232475,25
-1,1
103873,141
142627,323
285093,76
287868,50
156074,75
228103,50
128259,310
360482,687
117086,109
115671,138
326603,26
216540,1
-1,0
-1,0
-1,0
253011,7
172744,51
79600,220
-1,1
134245,113
-1,0
482535,10
-1,0
-1,0
139709,180
149441,27
19633,910
181552,27
81452,24
54659,336
-1,1
-1,0
-1,0
307991,24
193337,27
-1,0
-1,0
-1,3
20021,1501
195767,20
131941,43
443853,114
381736,380
30556,435
216466,41
277548,335
