311716,2003,131058036
304635,99,13167915
580743,89,5319218
381494,99,13500517
425089,99,16043299
662585,94,8305459
523322,79,1904318
693584,93,7680051
464986,92,6894248
319943,89,4997195
320813,92,6675250
383960,86,3765768
355511,95,9049746
274390,90,5601568
397377,82,2536043
158835,94,8400021
393849,81,2371529
526865,76,1410144
677739,73,1016794
807609,77,1523671
406755,90,5488724
415486,73,1020244
466515,78,1698587
461083,83,2687727
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
299909,177
1137783,2
623090,7
157652,93
393416,46
149309,27
314799,2
-1,-1
-1,-1
105596,628
279476,84
80658,848
-1,-1
-1,-1
-1,-1
9996,1320
-1,-1
-1,-1
59371,131
-1,-1
269638,9
-1,-1
243271,5
-1,-1
280374,6
-1,-1
-1,-1
-1,-1
385208,58
356056,13
-1,-1
-1,-1
141667,263
-1,-1
-1,-1
161029,59
-1,-1
371929,60
-1,-1
-1,-1
274671,7
-1,-1
180141,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
102749,84
-1,-1
69794,113
-1,-1
-1,-1
-1,-1
91522,180
123031,25
15628,850
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
164023,18
-1,-1
-1,-1
-1,-1
-1,-1
165209,20
96227,43
422322,65
303390,380
205154,22
332990,82
