210734,2125,228463380
180749,99,16312722
276515,99,13479452
185987,99,21810028
212517,99,29587091
354322,99,17676604
219751,95,8816898
219833,99,17083847
468288,96,10229463
407719,89,5033931
367220,92,7050995
274188,92,6666828
438164,95,9052356
322243,91,6324485
364927,86,3613747
132777,99,13106204
246669,90,5713280
346803,83,2812901
282058,91,6085075
378668,93,7722618
205508,99,13696904
389932,78,1782539
574210,78,1770614
374144,84,3034798
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
214590,329
1352875,2
724357,7
106004,175
259020,105
155597,34
245981,6
-1,-1
-1,-1
127601,628
267455,164
161566,859
-1,-1
50863,688
-1,-1
106204,36
103787,317
81172,85
11818,1336
-1,-1
-1,-1
52137,270
-1,-1
265347,19
-1,-1
292400,5
177419,33
123829,140
170296,25
357522,25
214621,120
264136,177
197892,135
221830,25
-1,-1
93572,141
138894,323
276512,76
272020,50
148333,75
219773,50
125013,310
350102,687
113198,109
110191,138
288101,26
208864,1
-1,-1
-1,-1
-1,-1
245368,7
161951,51
107789,131
-1,-1
124062,113
466919,10
-1,-1
-1,-1
128912,180
143671,27
18460,910
152602,27
-1,-1
44110,336
-1,-1
-1,-1
-1,-1
297046,24
183818,27
-1,-1
-1,-1
-1,-1
47805,586
190218,20
124255,43
428926,114
367095,380
30041,346
205835,41
267603,335
