165019,2223,264106293
174129,99,16909368
271362,99,13693193
138691,99,28269827
163339,99,35875690
202924,99,28258212
236897,95,8818184
203607,99,18481067
479890,97,11050793
442497,89,5237322
374280,93,7450833
286155,92,6754578
463904,95,9053060
339854,92,6559237
384967,86,3634228
89301,99,13694893
250171,91,5989457
369506,83,2821464
299717,91,6090431
401917,93,7730618
187667,99,14208314
404629,79,1858976
594300,79,1867710
374741,84,3166057
92998,92,6632781
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
212557,356
1425019,2
759728,7
97765,202
271331,105
164869,34
257236,6
-1,404
-1,1764
130758,628
296598,164
183258,859
114128,504
57052,688
-1,0
75964,64
122407,317
88824,85
12142,1336
110422,282
-1,2
-1,1
58324,270
-1,0
243067,32
-1,0
309061,5
186755,33
128974,140
174384,25
375568,25
223532,120
278100,177
205490,135
236138,25
38476,15
108147,141
144002,323
288392,76
293834,50
158822,75
231175,50
129383,310
364069,687
118442,109
117676,138
339752,26
219477,1
-1,0
-1,0
-1,0
255913,7
176992,51
65121,305
-1,1
136402,113
-1,0
488163,10
-1,0
-1,0
141993,180
151238,27
20015,910
191985,27
83677,24
57995,336
40698,140
-1,0
-1,0
312188,24
196801,27
-1,0
-1,0
-1,3
17267,1660
197873,20
134026,43
449783,114
383782,380
33267,435
219704,41
280924,335
