452352,1849,66401369
541830,90,5349479
608045,85,3323303
601654,95,8830308
625663,94,8615855
695622,91,5974650
799841,70,798093
922810,84,3075801
470925,89,5061240
831981,73,1058339
638451,79,1807380
436969,82,2623720
772495,78,1761337
461702,79,1848281
542201,74,1152944
496739,77,1511662
399963,78,1725402
448820,76,1355053
544497,73,1010522
778402,75,1240715
372813,87,4313274
481061,66,516666
538646,72,959202
410612,82,2488143
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
382678,97
997181,2
553467,7
274983,36
379865,38
211055,13
354511,1
-1,-1
-1,-1
85800,628
271895,39
-1,-1
-1,-1
-1,-1
173381,273
-1,-1
-1,-1
20632,131
-1,-1
-1,-1
-1,-1
176171,5
-1,-1
212665,6
-1,-1
-1,-1
-1,-1
329507,58
291661,13
-1,-1
181269,125
-1,-1
-1,-1
129437,58
-1,-1
469328,16
-1,-1
-1,-1
214187,7
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
71297,162
91690,23
73803,129
-1,-1
-1,-1
-1,-1
111107,15
-1,-1
-1,-1
-1,-1
132093,20
62687,43
362216,65
659233,100
154511,22
287772,81
