160889,2218,248982450
175302,99,16753813
285484,99,13503678
147447,99,26501709
187478,99,32709597
289264,99,21414104
231274,95,8817170
214327,99,17840341
473739,97,11050793
437148,89,5234962
371680,93,7450833
282349,92,6754578
458634,95,9052540
336570,91,6420048
379265,86,3634228
101462,99,13472482
251859,90,5865966
364646,83,2821424
297068,91,6087498
393901,93,7730618
205600,99,13829822
400238,79,1855816
584591,79,1867710
386550,84,3076096
90823,89,5236624
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
211969,349
1398140,2
745533,7
100184,195
266624,105
161120,34
252665,6
-1,404
-1,1764
129714,628
290374,164
175712,859
-1,492
54561,688
-1,0
84088,54
115380,317
85684,85
12001,1336
-1,2
-1,1
55696,270
-1,0
255901,25
-1,0
302213,5
183134,33
126947,140
173638,25
368322,25
220062,120
273029,177
202570,135
230925,25
-1,0
102054,141
142051,323
283717,76
285165,50
154876,75
226682,50
127737,310
358971,687
116478,109
114752,138
320732,26
215212,1
-1,0
-1,0
-1,0
251860,7
170895,51
78768,220
-1,1
134929,113
-1,0
480076,10
-1,0
-1,0
139109,180
148644,27
19524,910
176807,27
80463,24
53090,336
-1,1
-1,0
-1,0
306205,24
191706,27
-1,0
-1,0
-1,3
20442,1470
194832,20
130855,43
441510,114
382100,380
29303,435
214942,41
276447,335
