398517,1920,99726101
346315,98,12863339
623108,86,3799771
370571,99,13413263
436479,99,14753884
668113,93,7485676
839649,71,864763
687637,92,6832558
462959,91,6172055
425470,85,3271086
521544,84,2978179
421779,84,3112549
857942,78,1763820
396813,83,2821155
372693,82,2450046
512120,79,1891005
373201,81,2244017
499355,76,1375907
624637,73,1011661
809528,76,1369654
393337,89,5087241
519589,67,580112
605349,72,959721
443461,82,2624639
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
383654,114
1078353,2
591572,7
264226,44
400361,40
178139,20
373798,1
-1,-1
-1,-1
98672,628
367793,39
-1,-1
-1,-1
-1,-1
9687,1312
-1,-1
-1,-1
44869,131
-1,-1
278522,5
-1,-1
224041,5
-1,-1
257931,6
-1,-1
-1,-1
-1,-1
362232,58
333678,13
-1,-1
-1,-1
143904,234
-1,-1
-1,-1
148310,59
-1,-1
534549,16
-1,-1
-1,-1
256611,7
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
112984,68
-1,-1
-1,-1
-1,-1
-1,-1
92710,162
112190,25
25677,580
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
146611,17
-1,-1
-1,-1
-1,-1
-1,-1
154417,20
83693,43
401493,65
733235,100
183264,22
316999,81
