235843,2086,181407383
267755,99,13840876
379338,97,11574158
290135,99,15517017
307684,99,22251661
564488,98,12966907
334155,86,3622628
504394,97,11514350
498656,93,7314116
367513,89,5022666
343741,92,6869829
424018,86,3771964
398412,95,9050864
297096,91,6074125
372915,85,3266729
150965,98,12662682
323571,86,3833173
511276,78,1659055
261310,91,6024878
487789,89,5016604
254623,99,13178646
378853,77,1578096
520854,78,1769494
334981,84,3026865
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
231388,273
1240885,2
675053,7
120811,139
279873,88
148040,32
247630,5
-1,-1
-1,-1
120024,628
242491,149
130917,848
-1,-1
45952,633
-1,-1
69533,29
-1,-1
119575,20
10926,1325
-1,-1
-1,-1
44662,270
-1,-1
273964,13
-1,-1
271444,5
173728,30
301059,8
199496,12
332576,25
201525,120
242455,177
186609,135
196599,25
94376,74
132575,323
420882,25
244496,50
136414,74
275573,11
203683,175
-1,-1
-1,-1
99770,137
198310,26
192009,1
-1,-1
-1,-1
-1,-1
227866,7
139190,51
126615,84
-1,-1
97281,113
436823,10
-1,-1
-1,-1
110521,180
139353,25
17992,871
92994,27
-1,-1
41254,206
-1,-1
-1,-1
-1,-1
-1,-1
179354,22
-1,-1
-1,-1
-1,-1
91151,51
180161,20
112694,43
425112,97
339919,380
240603,22
273461,264
