269252,2037,141908326
297397,99,13241654
488595,91,6278452
381174,99,13567569
411392,99,16793119
639292,95,9029403
426783,81,2210035
647072,94,8233297
471921,92,6903364
327371,89,5005476
325843,92,6678285
390513,86,3769172
360814,95,9050014
276064,90,5714550
392993,83,2687890
156942,95,8918359
381047,82,2599940
507674,77,1486428
235302,91,6007113
763655,78,1793187
405529,90,5675208
354481,77,1498811
468374,78,1765145
306611,84,3001855
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
300642,181
1156631,2
631996,7
154575,97
399636,46
152681,27
318983,2
-1,-1
-1,-1
107207,628
200476,144
88563,848
-1,-1
-1,-1
-1,-1
-1,-1
10075,1325
-1,-1
-1,-1
63176,131
-1,-1
254456,13
-1,-1
248173,5
-1,-1
277818,8
201624,9
310669,25
246969,66
280483,127
225822,81
193412,25
105936,23
143285,264
389820,25
-1,-1
164611,59
-1,-1
334217,76
-1,-1
-1,-1
280251,7
124930,25
181761,1
-1,-1
-1,-1
-1,-1
210195,7
-1,-1
105398,84
-1,-1
74278,113
-1,-1
-1,-1
-1,-1
94597,180
125881,25
15615,866
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
159852,21
-1,-1
-1,-1
-1,-1
-1,-1
168151,20
99497,43
419339,72
307958,380
211640,22
276097,200
