377196,1940,105933638
334131,99,13042981
624757,86,3959211
367336,99,13474884
431802,99,15147107
668057,93,7670302
797318,73,1043845
679235,93,7251731
469174,91,6205143
360374,87,3980186
517570,84,3147629
426002,84,3137657
872023,78,1763820
394391,84,2978760
377727,82,2489817
236913,88,4676470
375165,81,2310937
511052,76,1375942
639021,73,1014909
810394,76,1409654
394041,89,5306775
519570,68,606712
510732,75,1309639
452212,82,2629527
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
357664,130
1095497,2
600439,7
231278,54
391932,43
168070,22
304920,2
-1,-1
-1,-1
101430,628
382349,39
-1,-1
-1,-1
-1,-1
-1,-1
9736,1320
-1,-1
-1,-1
47798,131
-1,-1
284116,5
-1,-1
229167,5
-1,-1
263943,6
-1,-1
-1,-1
-1,-1
367542,58
339013,13
-1,-1
-1,-1
146752,234
-1,-1
-1,-1
151525,59
-1,-1
542009,16
-1,-1
-1,-1
261166,7
-1,-1
177643,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
115279,68
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
95760,162
114997,25
20950,675
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
151927,17
-1,-1
-1,-1
-1,-1
-1,-1
156868,20
86183,43
408130,65
745229,100
186969,22
321508,81
